Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 08:15:00,27195.90000000,27201.10000000,27195.90000000,27201.09000000,17.59370000,2023-05-28 08:15:59.999000,478522.94867530,331,16.76705000,456038.10701240
2023-05-28 08:16:00,27201.10000000,27206.52000000,27201.09000000,27205.00000000,7.50056000,2023-05-28 08:16:59.999000,204047.93543940,354,4.64490000,126356.85605710
2023-05-28 08:17:00,27205.00000000,27205.01000000,27205.00000000,27205.00000000,4.89440000,2023-05-28 08:17:59.999000,133152.18219910,208,3.01991000,82156.68174910
2023-05-28 08:18:00,27205.00000000,27205.01000000,27190.80000000,27190.81000000,23.72610000,2023-05-28 08:18:59.999000,645317.65083460,546,4.12190000,112118.27414360
2023-05-28 08:19:00,27190.80000000,27190.81000000,27175.23000000,27176.27000000,31.70825000,2023-05-28 08:19:59.999000,861849.51289660,542,3.24243000,88122.55193120
2023-05-28 08:20:00,27176.26000000,27176.27000000,27172.82000000,27172.82000000,6.56395000,2023-05-28 08:20:59.999000,178375.77283040,299,0.67939000,18462.40561780
2023-05-28 08:21:00,27172.82000000,27172.90000000,27172.82000000,27172.89000000,11.93513000,2023-05-28 08:21:59.999000,324311.47875140,333,8.56137000,232636.75359640
2023-05-28 08:22:00,27172.89000000,27172.90000000,27172.89000000,27172.89000000,8.42649000,2023-05-28 08:22:59.999000,228972.09558870,276,0.97326000,26446.29665400
2023-05-28 08:23:00,27172.90000000,27181.69000000,27172.89000000,27181.69000000,12.16895000,2023-05-28 08:23:59.999000,330708.94460870,397,11.12776000,302411.27681710
2023-05-28 08:24:00,27181.68000000,27181.69000000,27178.21000000,27178.21000000,8.37266000,2023-05-28 08:24:59.999000,227566.09770590,284,3.91641000,106441.32794060
2023-05-28 08:25:00,27178.22000000,27185.48000000,27178.21000000,27185.47000000,18.34630000,2023-05-28 08:25:59.999000,498687.42195970,418,16.03353000,435824.68895340
2023-05-28 08:26:00,27185.47000000,27185.48000000,27183.45000000,27183.46000000,13.37803000,2023-05-28 08:26:59.999000,363686.31529760,356,3.49059000,94893.08840450
2023-05-28 08:27:00,27183.45000000,27189.69000000,27171.68000000,27189.69000000,119.27073000,2023-05-28 08:27:59.999000,3241806.55401620,925,67.91518000,1846027.15561220
2023-05-28 08:28:00,27189.68000000,27216.34000000,27189.68000000,27194.22000000,69.98513000,2023-05-28 08:28:59.999000,1903585.90152620,658,65.22142000,1774031.71105370
2023-05-28 08:29:00,27194.23000000,27194.23000000,27193.17000000,27193.18000000,12.54353000,2023-05-28 08:29:59.999000,341111.38379870,279,1.81807000,49441.00529410
2023-05-28 08:30:00,27193.17000000,27204.20000000,27185.54000000,27201.73000000,125.73388000,2023-05-28 08:30:59.999000,3419257.77214350,981,62.77433000,1707249.33270810
2023-05-28 08:31:00,27201.74000000,27201.74000000,27198.51000000,27199.99000000,7.95819000,2023-05-28 08:31:59.999000,216459.84370130,294,4.97037000,135191.27153540
2023-05-28 08:32:00,27199.99000000,27209.68000000,27199.99000000,27207.73000000,37.77108000,2023-05-28 08:32:59.999000,1027650.94134320,623,17.79151000,484040.19734180
2023-05-28 08:33:00,27207.74000000,27207.74000000,27207.73000000,27207.73000000,6.35870000,2023-05-28 08:33:59.999000,173005.83573050,260,4.29795000,116937.50613300
2023-05-28 08:34:00,27207.74000000,27218.46000000,27207.73000000,27214.91000000,25.39279000,2023-05-28 08:34:59.999000,691071.14627630,554,11.44245000,311379.64233020
2023-05-28 08:35:00,27214.91000000,27214.91000000,27202.76000000,27202.77000000,27.06643000,2023-05-28 08:35:59.999000,736444.05575360,422,5.27031000,143402.47841820
2023-05-28 08:36:00,27202.76000000,27202.77000000,27201.26000000,27201.26000000,7.08507000,2023-05-28 08:36:59.999000,192724.65798630,269,2.58407000,70290.10740770
2023-05-28 08:37:00,27201.26000000,27211.23000000,27201.26000000,27208.13000000,18.02062000,2023-05-28 08:37:59.999000,490246.50224360,465,11.06454000,300989.23180080
2023-05-28 08:38:00,27208.13000000,27208.14000000,27201.68000000,27201.68000000,12.93419000,2023-05-28 08:38:59.999000,351854.99834040,318,8.25296000,224504.86244930
2023-05-28 08:39:00,27201.68000000,27215.11000000,27201.68000000,27215.11000000,27.20444000,2023-05-28 08:39:59.999000,740177.37716040,593,19.01410000,517330.09899190
