Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 09:47:00,26870.47000000,26878.87000000,26867.07000000,26867.07000000,31.45742000,2023-05-19 09:47:59.999000,845390.11238210,813,12.22807000,328601.11689280
2023-05-19 09:48:00,26867.07000000,26867.08000000,26858.38000000,26858.38000000,24.95490000,2023-05-19 09:48:59.999000,670339.91044320,809,6.39210000,171705.69166410
2023-05-19 09:49:00,26858.38000000,26867.09000000,26858.38000000,26864.74000000,25.44653000,2023-05-19 09:49:59.999000,683543.37359880,618,17.31381000,465053.08056670
2023-05-19 09:50:00,26864.75000000,26869.79000000,26864.74000000,26869.79000000,20.19005000,2023-05-19 09:50:59.999000,542431.24816800,665,15.34189000,412176.49493880
2023-05-19 09:51:00,26869.79000000,26869.79000000,26854.03000000,26866.88000000,36.80718000,2023-05-19 09:51:59.999000,988630.84950040,1183,22.85998000,613972.00552730
2023-05-19 09:52:00,26866.88000000,26866.89000000,26855.16000000,26855.16000000,21.58814000,2023-05-19 09:52:59.999000,579894.35953540,802,8.70746000,233902.52047980
2023-05-19 09:53:00,26855.16000000,26855.17000000,26846.60000000,26846.61000000,24.02198000,2023-05-19 09:53:59.999000,645060.37366660,1088,10.12375000,271854.59209760
2023-05-19 09:54:00,26846.60000000,26860.00000000,26846.41000000,26855.11000000,27.48456000,2023-05-19 09:54:59.999000,738127.43001580,874,9.77731000,262544.45196920
2023-05-19 09:55:00,26855.10000000,26869.92000000,26855.10000000,26859.95000000,26.04290000,2023-05-19 09:55:59.999000,699562.11334000,956,16.89272000,453737.28235210
2023-05-19 09:56:00,26859.95000000,26864.08000000,26857.76000000,26863.92000000,23.21321000,2023-05-19 09:56:59.999000,623537.73161440,862,14.86159000,399188.38541790
2023-05-19 09:57:00,26863.92000000,26863.92000000,26859.28000000,26859.29000000,11.12402000,2023-05-19 09:57:59.999000,298819.05809360,569,3.63383000,97617.38167630
2023-05-19 09:58:00,26859.28000000,26859.29000000,26855.20000000,26855.21000000,13.89890000,2023-05-19 09:58:59.999000,373269.90385090,671,4.01103000,107720.54743150
2023-05-19 09:59:00,26855.20000000,26855.21000000,26851.26000000,26851.38000000,15.78918000,2023-05-19 09:59:59.999000,423991.73027230,574,4.69759000,126145.51676610
2023-05-19 10:00:00,26851.39000000,26854.54000000,26834.32000000,26852.63000000,62.82370000,2023-05-19 10:00:59.999000,1686578.49576510,1351,24.24839000,650989.69829560
2023-05-19 10:01:00,26852.64000000,26852.64000000,26849.77000000,26849.78000000,22.98337000,2023-05-19 10:01:59.999000,617153.59866770,779,7.48486000,200986.14123700
2023-05-19 10:02:00,26849.77000000,26849.78000000,26849.77000000,26849.78000000,18.16133000,2023-05-19 10:02:59.999000,487627.60207380,561,6.86797000,184403.48354660
2023-05-19 10:03:00,26849.77000000,26849.78000000,26848.85000000,26848.85000000,17.05606000,2023-05-19 10:03:59.999000,457947.57234550,564,2.55177000,68513.97986690
2023-05-19 10:04:00,26848.86000000,26859.48000000,26847.80000000,26859.47000000,36.32587000,2023-05-19 10:04:59.999000,975412.02497130,809,25.65090000,688788.56854520
2023-05-19 10:05:00,26859.47000000,26863.77000000,26859.47000000,26863.77000000,18.48707000,2023-05-19 10:05:59.999000,496587.42683540,608,14.64721000,393442.60368810
2023-05-19 10:06:00,26863.76000000,26865.00000000,26863.76000000,26865.00000000,6.69531000,2023-05-19 10:06:59.999000,179865.66485350,404,2.49346000,66984.76901760
2023-05-19 10:07:00,26865.00000000,26867.06000000,26864.99000000,26864.99000000,15.34415000,2023-05-19 10:07:59.999000,412233.41801680,595,4.43977000,119275.57886270
2023-05-19 10:08:00,26865.00000000,26865.00000000,26864.99000000,26865.00000000,17.55452000,2023-05-19 10:08:59.999000,471602.02380870,414,1.95539000,52531.55235000
2023-05-19 10:09:00,26864.99000000,26865.00000000,26864.79000000,26864.79000000,9.24507000,2023-05-19 10:09:59.999000,248367.88531790,426,2.36110000,63430.72138400
2023-05-19 10:10:00,26864.79000000,26868.70000000,26864.79000000,26868.69000000,10.32328000,2023-05-19 10:10:59.999000,277350.58293820,475,7.59500000,204048.86622220
2023-05-19 10:11:00,26868.70000000,26870.44000000,26868.69000000,26870.43000000,6.74940000,2023-05-19 10:11:59.999000,181357.12434570,453,5.15472000,138507.71343990
2023-05-19 10:12:00,26870.44000000,26870.44000000,26870.43000000,26870.43000000,5.56970000,2023-05-19 10:12:59.999000,149660.26882770,380,3.48567000,93661.48659480
