Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 08:12:00,27376.15000000,27379.82000000,27372.82000000,27379.81000000,42.24828000,2023-05-23 08:12:59.999000,1156580.58019460,717,22.09706000,604919.32166300
2023-05-23 08:13:00,27379.82000000,27406.84000000,27379.81000000,27385.37000000,60.43211000,2023-05-23 08:13:59.999000,1655489.61793410,1112,35.23667000,965188.50678110
2023-05-23 08:14:00,27385.37000000,27393.22000000,27383.47000000,27391.72000000,21.72488000,2023-05-23 08:14:59.999000,595035.66137250,490,11.63500000,318653.35615340
2023-05-23 08:15:00,27391.71000000,27407.82000000,27391.00000000,27397.04000000,40.84653000,2023-05-23 08:15:59.999000,1119139.46843740,805,18.22910000,499444.74104020
2023-05-23 08:16:00,27397.03000000,27404.95000000,27397.03000000,27404.94000000,16.96198000,2023-05-23 08:16:59.999000,464772.35326180,688,8.41609000,230597.56139810
2023-05-23 08:17:00,27404.94000000,27406.99000000,27397.93000000,27406.99000000,15.78531000,2023-05-23 08:17:59.999000,432566.46684570,663,9.19231000,251896.14093150
2023-05-23 08:18:00,27406.99000000,27407.94000000,27400.35000000,27400.35000000,24.98415000,2023-05-23 08:18:59.999000,684684.72941780,472,17.68658000,484696.93651120
2023-05-23 08:19:00,27400.36000000,27403.64000000,27398.88000000,27398.88000000,21.25864000,2023-05-23 08:19:59.999000,582504.39858950,436,9.34402000,256031.17657720
2023-05-23 08:20:00,27398.89000000,27398.89000000,27390.00000000,27396.91000000,31.22792000,2023-05-23 08:20:59.999000,855478.53845010,610,9.20393000,252129.60341870
2023-05-23 08:21:00,27396.92000000,27396.92000000,27383.48000000,27387.82000000,19.79368000,2023-05-23 08:21:59.999000,542112.57904280,663,6.57170000,179976.09832170
2023-05-23 08:22:00,27387.82000000,27387.82000000,27373.20000000,27379.50000000,25.20698000,2023-05-23 08:22:59.999000,690150.93310480,668,10.56558000,289249.70403440
2023-05-23 08:23:00,27379.50000000,27379.82000000,27368.68000000,27375.67000000,29.81589000,2023-05-23 08:23:59.999000,816225.04890210,628,18.27351000,500229.65452090
2023-05-23 08:24:00,27375.66000000,27375.67000000,27365.22000000,27365.22000000,17.10889000,2023-05-23 08:24:59.999000,468282.31245300,544,3.89729000,106669.61509180
2023-05-23 08:25:00,27365.22000000,27374.86000000,27365.22000000,27372.90000000,32.99883000,2023-05-23 08:25:59.999000,903189.60527630,623,24.11014000,659878.91886500
2023-05-23 08:26:00,27372.91000000,27372.91000000,27369.66000000,27369.67000000,14.08309000,2023-05-23 08:26:59.999000,385478.60122520,343,4.80371000,131485.80229930
2023-05-23 08:27:00,27369.67000000,27369.80000000,27366.72000000,27366.72000000,15.07127000,2023-05-23 08:27:59.999000,412476.31367830,389,7.43848000,203576.40313360
2023-05-23 08:28:00,27366.72000000,27366.72000000,27354.54000000,27359.81000000,46.94778000,2023-05-23 08:28:59.999000,1284433.14425180,845,15.52211000,424659.29719710
2023-05-23 08:29:00,27359.80000000,27359.80000000,27354.32000000,27354.32000000,14.34921000,2023-05-23 08:29:59.999000,392528.19408970,430,4.03418000,110356.96346170
2023-05-23 08:30:00,27354.32000000,27368.07000000,27354.32000000,27361.83000000,59.74967000,2023-05-23 08:30:59.999000,1634797.39330830,1072,32.30477000,883846.79628070
2023-05-23 08:31:00,27361.84000000,27367.23000000,27350.11000000,27350.12000000,62.99166000,2023-05-23 08:31:59.999000,1723431.06041740,945,25.64288000,701570.16136630
2023-05-23 08:32:00,27350.13000000,27350.13000000,27344.35000000,27344.35000000,29.66971000,2023-05-23 08:32:59.999000,811396.38942370,778,7.43432000,203303.45378290
2023-05-23 08:33:00,27344.36000000,27344.36000000,27330.52000000,27330.52000000,53.50692000,2023-05-23 08:33:59.999000,1462775.54644220,1244,22.05536000,602939.68686350
2023-05-23 08:34:00,27330.53000000,27340.26000000,27324.01000000,27324.78000000,42.06969000,2023-05-23 08:34:59.999000,1149835.14990100,1022,11.77379000,321792.97788600
2023-05-23 08:35:00,27324.78000000,27332.38000000,27303.46000000,27314.57000000,60.39083000,2023-05-23 08:35:59.999000,1649842.03313060,1471,24.49548000,669163.67528500
2023-05-23 08:36:00,27314.57000000,27319.61000000,27297.99000000,27307.16000000,115.26470000,2023-05-23 08:36:59.999000,3147305.79273440,1747,70.90239000,1935872.96830530
2023-05-23 08:37:00,27307.17000000,27307.43000000,27286.45000000,27299.98000000,90.24564000,2023-05-23 08:37:59.999000,2463559.85910330,1874,41.05597000,1120668.51490650
2023-05-23 08:38:00,27299.99000000,27308.45000000,27284.50000000,27298.78000000,81.27477000,2023-05-23 08:38:59.999000,2218840.54482620,1380,36.57436000,998473.94188160
2023-05-23 08:39:00,27298.78000000,27300.62000000,27278.18000000,27288.77000000,157.19818000,2023-05-23 08:39:59.999000,4290313.37605960,1918,73.53256000,2006857.99154240
