Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 08:15:00,26869.62000000,26869.62000000,26869.61000000,26869.61000000,3.76241000,2023-05-20 08:15:59.999000,101094.50230480,232,1.29447000,34781.91700140
2023-05-20 08:16:00,26869.62000000,26869.62000000,26867.52000000,26867.53000000,6.53414000,2023-05-20 08:16:59.999000,175565.20244940,447,0.48488000,13028.20998300
2023-05-20 08:17:00,26867.52000000,26867.53000000,26863.05000000,26863.05000000,4.36026000,2023-05-20 08:17:59.999000,117139.24445520,337,0.38500000,10342.74390760
2023-05-20 08:18:00,26863.05000000,26863.06000000,26862.20000000,26862.20000000,9.56228000,2023-05-20 08:18:59.999000,256868.24652050,350,0.40665000,10923.57268450
2023-05-20 08:19:00,26862.21000000,26868.06000000,26857.26000000,26868.06000000,13.19644000,2023-05-20 08:19:59.999000,354485.52066020,715,10.28928000,276393.27369670
2023-05-20 08:20:00,26868.06000000,26868.06000000,26868.05000000,26868.05000000,2.02262000,2023-05-20 08:20:59.999000,54343.86389510,330,0.86041000,23117.54750460
2023-05-20 08:21:00,26868.05000000,26868.06000000,26868.05000000,26868.06000000,2.42772000,2023-05-20 08:21:59.999000,65228.11230540,265,0.99594000,26758.97567640
2023-05-20 08:22:00,26868.05000000,26868.06000000,26865.23000000,26865.23000000,10.41897000,2023-05-20 08:22:59.999000,279928.88325550,422,0.95126000,25556.45273160
2023-05-20 08:23:00,26865.24000000,26865.24000000,26864.42000000,26864.42000000,2.73712000,2023-05-20 08:23:59.999000,73532.62380940,279,1.62961000,43779.39844730
2023-05-20 08:24:00,26864.43000000,26864.43000000,26863.13000000,26863.14000000,4.99024000,2023-05-20 08:24:59.999000,134055.45176060,352,0.69716000,18728.13675250
2023-05-20 08:25:00,26863.14000000,26863.14000000,26862.20000000,26862.21000000,2.13242000,2023-05-20 08:25:59.999000,57282.40184840,324,0.55472000,14901.23942480
2023-05-20 08:26:00,26862.20000000,26862.21000000,26861.85000000,26861.85000000,2.53941000,2023-05-20 08:26:59.999000,68214.10911970,318,0.35094000,9427.01938190
2023-05-20 08:27:00,26861.86000000,26861.86000000,26860.00000000,26860.01000000,3.51709000,2023-05-20 08:27:59.999000,94474.13885030,326,0.91829000,24666.49530980
2023-05-20 08:28:00,26860.00000000,26860.01000000,26860.00000000,26860.01000000,3.75310000,2023-05-20 08:28:59.999000,100808.29781080,375,3.18108000,85443.84061080
2023-05-20 08:29:00,26860.01000000,26860.05000000,26860.00000000,26860.04000000,3.91195000,2023-05-20 08:29:59.999000,105075.01583010,359,3.34721000,89906.09557210
2023-05-20 08:30:00,26860.05000000,26860.11000000,26860.04000000,26860.11000000,4.04255000,2023-05-20 08:30:59.999000,108583.25379390,396,3.04379000,81756.48030080
2023-05-20 08:31:00,26860.10000000,26860.11000000,26860.10000000,26860.11000000,2.24645000,2023-05-20 08:31:59.999000,60339.88606850,323,1.44235000,38741.67965850
2023-05-20 08:32:00,26860.11000000,26860.11000000,26860.10000000,26860.10000000,2.16923000,2023-05-20 08:32:59.999000,58265.74554270,290,1.08197000,29061.83321670
2023-05-20 08:33:00,26860.11000000,26860.11000000,26858.06000000,26858.06000000,9.14830000,2023-05-20 08:33:59.999000,245719.72146060,445,0.95706000,25705.63070080
2023-05-20 08:34:00,26858.07000000,26858.07000000,26857.89000000,26857.89000000,3.03021000,2023-05-20 08:34:59.999000,81385.38535330,422,0.65921000,17705.07169290
2023-05-20 08:35:00,26857.89000000,26857.90000000,26856.64000000,26856.65000000,8.75274000,2023-05-20 08:35:59.999000,235074.32912190,382,4.71020000,126501.96531750
2023-05-20 08:36:00,26856.64000000,26856.65000000,26855.49000000,26855.50000000,5.89013000,2023-05-20 08:36:59.999000,158188.42218400,425,2.08390000,55966.51626300
2023-05-20 08:37:00,26855.50000000,26858.88000000,26855.49000000,26858.88000000,8.33130000,2023-05-20 08:37:59.999000,223756.15092380,538,6.30733000,169397.18166210
2023-05-20 08:38:00,26858.88000000,26858.91000000,26858.87000000,26858.90000000,1.84587000,2023-05-20 08:38:59.999000,49578.02486370,317,1.05909000,28445.98554660
2023-05-20 08:39:00,26858.91000000,26858.91000000,26858.90000000,26858.90000000,2.62708000,2023-05-20 08:39:59.999000,70560.49521650,269,1.62045000,43523.52070950
