Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 08:14:00,27058.76000000,27071.74000000,27056.87000000,27063.87000000,40.24268000,2023-05-31 08:14:59.999000,1089097.66717780,651,27.01936000,731236.37302960
2023-05-31 08:15:00,27063.88000000,27063.88000000,27045.55000000,27053.43000000,32.86676000,2023-05-31 08:15:59.999000,889131.40722390,814,17.19102000,465026.77619050
2023-05-31 08:16:00,27053.43000000,27058.97000000,27046.14000000,27057.42000000,26.72350000,2023-05-31 08:16:59.999000,722908.40970090,681,14.60389000,395043.48184940
2023-05-31 08:17:00,27057.42000000,27073.23000000,27047.21000000,27073.23000000,43.99881000,2023-05-31 08:17:59.999000,1190380.10553980,800,21.82577000,590513.52369400
2023-05-31 08:18:00,27073.23000000,27106.53000000,27071.36000000,27106.52000000,39.93823000,2023-05-31 08:18:59.999000,1081774.92764230,1087,30.01015000,812903.62682900
2023-05-31 08:19:00,27106.52000000,27130.10000000,27106.52000000,27127.94000000,83.36997000,2023-05-31 08:19:59.999000,2260836.40069690,1704,46.94580000,1273032.56266800
2023-05-31 08:20:00,27127.94000000,27133.09000000,27110.99000000,27113.53000000,81.21836000,2023-05-31 08:20:59.999000,2202440.23422020,1280,43.51491000,1179985.14693980
2023-05-31 08:21:00,27113.53000000,27133.55000000,27107.21000000,27121.70000000,151.75560000,2023-05-31 08:21:59.999000,4114810.16546460,944,116.65101000,3162832.94045980
2023-05-31 08:22:00,27121.69000000,27121.70000000,27103.69000000,27114.31000000,55.79858000,2023-05-31 08:22:59.999000,1512864.94593740,803,22.95587000,622380.47399000
2023-05-31 08:23:00,27114.31000000,27121.44000000,27114.30000000,27119.40000000,19.04368000,2023-05-31 08:23:59.999000,516446.62401430,527,16.02138000,434485.66283510
2023-05-31 08:24:00,27119.39000000,27131.98000000,27119.39000000,27130.39000000,30.16129000,2023-05-31 08:24:59.999000,818142.88965970,584,22.43453000,608525.82358340
2023-05-31 08:25:00,27130.40000000,27130.94000000,27124.18000000,27130.94000000,33.31854000,2023-05-31 08:25:59.999000,903852.48627100,724,21.36526000,579576.49009550
2023-05-31 08:26:00,27130.94000000,27133.97000000,27127.84000000,27133.97000000,21.23608000,2023-05-31 08:26:59.999000,576132.84606190,589,14.68989000,398531.59472910
2023-05-31 08:27:00,27133.96000000,27140.18000000,27133.96000000,27140.18000000,19.42982000,2023-05-31 08:27:59.999000,527253.74731330,606,10.07319000,273351.84805590
2023-05-31 08:28:00,27140.17000000,27141.50000000,27136.44000000,27141.50000000,20.23980000,2023-05-31 08:28:59.999000,549285.97692710,522,16.55502000,449281.78297920
2023-05-31 08:29:00,27141.50000000,27146.38000000,27141.49000000,27145.68000000,25.96098000,2023-05-31 08:29:59.999000,704723.91897890,557,19.72638000,535480.41689430
2023-05-31 08:30:00,27145.69000000,27146.00000000,27123.75000000,27123.75000000,52.80577000,2023-05-31 08:30:59.999000,1432866.54246480,986,6.85773000,186062.14871410
2023-05-31 08:31:00,27123.75000000,27129.33000000,27118.93000000,27129.32000000,39.95310000,2023-05-31 08:31:59.999000,1083550.57296080,735,26.02932000,705933.93977470
2023-05-31 08:32:00,27129.33000000,27148.36000000,27129.32000000,27136.29000000,30.85178000,2023-05-31 08:32:59.999000,837326.08869610,871,18.05092000,489890.15315640
2023-05-31 08:33:00,27136.51000000,27164.33000000,27136.51000000,27164.33000000,31.32695000,2023-05-31 08:33:59.999000,850571.54912070,998,23.74102000,644603.92277970
2023-05-31 08:34:00,27164.33000000,27168.07000000,27155.75000000,27168.06000000,36.64762000,2023-05-31 08:34:59.999000,995445.02235800,946,21.31097000,578868.09278990
2023-05-31 08:35:00,27168.06000000,27169.26000000,27152.67000000,27154.87000000,32.89779000,2023-05-31 08:35:59.999000,893575.24473010,954,9.06614000,246226.75023660
2023-05-31 08:36:00,27154.87000000,27154.88000000,27132.64000000,27132.64000000,25.14820000,2023-05-31 08:36:59.999000,682607.80001780,785,7.37496000,200148.46735970
2023-05-31 08:37:00,27132.64000000,27140.11000000,27132.64000000,27140.11000000,13.41495000,2023-05-31 08:37:59.999000,364013.73682740,530,9.39492000,254935.35722490
2023-05-31 08:38:00,27140.10000000,27141.03000000,27126.78000000,27134.86000000,28.73294000,2023-05-31 08:38:59.999000,779636.74914330,755,13.51704000,366768.32921710
2023-05-31 08:39:00,27134.86000000,27134.86000000,27121.00000000,27122.10000000,31.65479000,2023-05-31 08:39:59.999000,858629.25833920,639,15.14326000,410737.28769850
