Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 08:17:00,1814.10000000,1814.10000000,1814.08000000,1814.09000000,31.47270000,2023-05-21 08:17:59.999000,57094.28043900,120,16.44070000,29824.93086000
2023-05-21 08:18:00,1814.09000000,1814.40000000,1814.09000000,1814.40000000,39.02260000,2023-05-21 08:18:59.999000,70794.99509800,136,35.38100000,64187.84769100
2023-05-21 08:19:00,1814.39000000,1814.40000000,1814.39000000,1814.40000000,14.13970000,2023-05-21 08:19:59.999000,25655.03972100,78,10.94380000,19856.43072000
2023-05-21 08:20:00,1814.39000000,1814.40000000,1814.39000000,1814.40000000,30.62310000,2023-05-21 08:20:59.999000,55562.37396800,122,12.75590000,23144.30496000
2023-05-21 08:21:00,1814.39000000,1814.40000000,1814.39000000,1814.39000000,12.39360000,2023-05-21 08:21:59.999000,22486.92435700,116,10.04530000,18226.19232000
2023-05-21 08:22:00,1814.39000000,1814.40000000,1814.39000000,1814.40000000,36.74310000,2023-05-21 08:22:59.999000,66666.63634400,126,32.31350000,58629.61440000
2023-05-21 08:23:00,1814.40000000,1814.60000000,1814.39000000,1814.59000000,49.00850000,2023-05-21 08:23:59.999000,88921.84039600,117,45.54320000,82634.35961100
2023-05-21 08:24:00,1814.59000000,1814.62000000,1814.59000000,1814.61000000,17.67410000,2023-05-21 08:24:59.999000,32071.62622900,175,15.03040000,27274.35355600
2023-05-21 08:25:00,1814.62000000,1814.80000000,1814.61000000,1814.80000000,17.50290000,2023-05-21 08:25:59.999000,31761.75767000,124,15.34870000,27852.40561400
2023-05-21 08:26:00,1814.79000000,1814.80000000,1814.79000000,1814.80000000,16.39200000,2023-05-21 08:26:59.999000,29748.12316100,110,8.54810000,15513.09188000
2023-05-21 08:27:00,1814.79000000,1815.20000000,1814.79000000,1815.20000000,60.48550000,2023-05-21 08:27:59.999000,109776.69316800,184,51.98190000,94343.58290500
2023-05-21 08:28:00,1815.19000000,1815.20000000,1815.19000000,1815.19000000,21.11030000,2023-05-21 08:28:59.999000,38319.32275900,139,11.73020000,21292.65904000
2023-05-21 08:29:00,1815.19000000,1815.32000000,1815.19000000,1815.32000000,31.30740000,2023-05-21 08:29:59.999000,56829.43137900,113,18.35150000,33311.86227600
2023-05-21 08:30:00,1815.31000000,1815.32000000,1815.31000000,1815.32000000,22.99100000,2023-05-21 08:30:59.999000,41735.94851700,92,15.63070000,28374.72232400
2023-05-21 08:31:00,1815.32000000,1815.32000000,1815.20000000,1815.20000000,66.48090000,2023-05-21 08:31:59.999000,120681.51136400,143,12.24730000,22231.57784200
2023-05-21 08:32:00,1815.20000000,1815.21000000,1815.20000000,1815.20000000,11.74580000,2023-05-21 08:32:59.999000,21321.05619000,87,8.00300000,14527.12563000
2023-05-21 08:33:00,1815.20000000,1815.21000000,1815.20000000,1815.21000000,14.79310000,2023-05-21 08:33:59.999000,26852.52024000,65,8.51200000,15451.06752000
2023-05-21 08:34:00,1815.20000000,1815.21000000,1814.80000000,1814.81000000,117.26740000,2023-05-21 08:34:59.999000,212843.23828900,194,13.90080000,25227.43876200
2023-05-21 08:35:00,1814.80000000,1814.81000000,1814.80000000,1814.80000000,20.70970000,2023-05-21 08:35:59.999000,37584.09049900,96,12.69390000,23037.01665900
2023-05-21 08:36:00,1814.80000000,1814.81000000,1814.73000000,1814.74000000,68.00220000,2023-05-21 08:36:59.999000,123408.54610200,152,14.13010000,25642.62153000
2023-05-21 08:37:00,1814.73000000,1814.74000000,1814.73000000,1814.73000000,36.48220000,2023-05-21 08:37:59.999000,66205.53043500,119,18.76290000,34049.78514600
2023-05-21 08:38:00,1814.73000000,1814.89000000,1814.73000000,1814.89000000,110.91150000,2023-05-21 08:38:59.999000,201286.05829200,168,84.78810000,153875.34405000
2023-05-21 08:39:00,1814.88000000,1814.89000000,1814.60000000,1814.60000000,73.01090000,2023-05-21 08:39:59.999000,132501.67809000,146,11.46500000,20805.86352400
