Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 09:50:00,1811.01000000,1811.01000000,1811.00000000,1811.01000000,59.87020000,2023-05-22 09:50:59.999000,108425.42645500,175,49.42550000,89510.07475500
2023-05-22 09:51:00,1811.01000000,1811.01000000,1810.70000000,1810.70000000,73.23140000,2023-05-22 09:51:59.999000,132616.52809100,218,22.71690000,41138.59867900
2023-05-22 09:52:00,1810.70000000,1810.83000000,1810.70000000,1810.82000000,67.50960000,2023-05-22 09:52:59.999000,122246.24687400,188,30.75790000,55695.55108400
2023-05-22 09:53:00,1810.82000000,1810.92000000,1810.82000000,1810.92000000,17.05160000,2023-05-22 09:53:59.999000,30878.43093700,151,12.55860000,22742.11442600
2023-05-22 09:54:00,1810.91000000,1810.92000000,1810.91000000,1810.91000000,23.07280000,2023-05-22 09:54:59.999000,41782.97445000,147,21.02020000,38065.90058400
2023-05-22 09:55:00,1810.92000000,1811.09000000,1810.91000000,1811.09000000,68.25750000,2023-05-22 09:55:59.999000,123615.39032900,189,55.38340000,100299.57354500
2023-05-22 09:56:00,1811.09000000,1811.14000000,1811.08000000,1811.14000000,20.77850000,2023-05-22 09:56:59.999000,37632.17736200,151,17.83170000,32295.20516300
2023-05-22 09:57:00,1811.13000000,1811.65000000,1811.13000000,1811.19000000,168.89730000,2023-05-22 09:57:59.999000,305953.74792500,316,81.40210000,147453.42670800
2023-05-22 09:58:00,1811.18000000,1811.19000000,1811.18000000,1811.18000000,66.34330000,2023-05-22 09:58:59.999000,120160.25481300,170,59.67190000,108077.14856100
2023-05-22 09:59:00,1811.18000000,1811.19000000,1811.18000000,1811.19000000,22.21470000,2023-05-22 09:59:59.999000,40234.99005100,149,16.97050000,30736.79989500
2023-05-22 10:00:00,1811.19000000,1811.49000000,1810.81000000,1810.81000000,116.85010000,2023-05-22 10:00:59.999000,211631.04574300,355,22.78010000,41257.57349300
2023-05-22 10:01:00,1810.82000000,1814.33000000,1810.70000000,1813.99000000,1153.50330000,2023-05-22 10:01:59.999000,2091374.34318200,1168,909.42280000,1648662.43978600
2023-05-22 10:02:00,1813.99000000,1814.37000000,1813.98000000,1814.06000000,271.53460000,2023-05-22 10:02:59.999000,492585.51263200,362,216.31890000,392409.27603400
2023-05-22 10:03:00,1814.05000000,1814.78000000,1814.05000000,1814.78000000,204.36200000,2023-05-22 10:03:59.999000,370801.98666100,379,109.90460000,199400.98780500
2023-05-22 10:04:00,1814.78000000,1815.68000000,1814.71000000,1815.15000000,632.42290000,2023-05-22 10:04:59.999000,1147893.95349800,769,501.66880000,910555.53016900
2023-05-22 10:05:00,1815.16000000,1815.40000000,1814.86000000,1814.86000000,298.15640000,2023-05-22 10:05:59.999000,541229.01696600,382,120.36270000,218486.42416200
2023-05-22 10:06:00,1814.87000000,1815.40000000,1814.86000000,1815.00000000,403.15190000,2023-05-22 10:06:59.999000,731792.09727100,326,310.36500000,563354.37619700
2023-05-22 10:07:00,1814.99000000,1815.00000000,1814.05000000,1814.06000000,299.45500000,2023-05-22 10:07:59.999000,543367.53114600,386,164.49710000,298498.65587800
2023-05-22 10:08:00,1814.05000000,1814.53000000,1814.05000000,1814.52000000,274.25390000,2023-05-22 10:08:59.999000,497612.35514600,331,245.16510000,444831.65321000
2023-05-22 10:09:00,1814.52000000,1814.96000000,1814.52000000,1814.95000000,132.96490000,2023-05-22 10:09:59.999000,241290.20250700,237,101.39500000,183996.79697300
2023-05-22 10:10:00,1814.95000000,1815.20000000,1814.95000000,1815.19000000,82.04900000,2023-05-22 10:10:59.999000,148924.12849600,237,55.72060000,101134.64222200
2023-05-22 10:11:00,1815.19000000,1815.20000000,1815.00000000,1815.00000000,418.08460000,2023-05-22 10:11:59.999000,758870.29105400,515,263.95630000,479116.03744600
2023-05-22 10:12:00,1815.01000000,1815.40000000,1815.00000000,1815.39000000,233.81690000,2023-05-22 10:12:59.999000,424413.15997100,353,169.45610000,307582.91488300
