Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 09:49:00,1869.99000000,1870.08000000,1868.50000000,1869.45000000,632.28730000,2023-05-31 09:49:59.999000,1182002.95739800,493,90.33070000,168885.93114400
2023-05-31 09:50:00,1869.46000000,1869.75000000,1869.34000000,1869.35000000,112.90190000,2023-05-31 09:50:59.999000,211075.17257100,252,31.25820000,58437.37978700
2023-05-31 09:51:00,1869.34000000,1869.94000000,1869.34000000,1869.94000000,85.64660000,2023-05-31 09:51:59.999000,160125.01191300,217,82.64790000,154519.03655300
2023-05-31 09:52:00,1869.94000000,1870.20000000,1869.75000000,1869.86000000,225.58830000,2023-05-31 09:52:59.999000,421846.02712800,318,56.58350000,105805.98908800
2023-05-31 09:53:00,1869.85000000,1869.89000000,1869.85000000,1869.88000000,68.81870000,2023-05-31 09:53:59.999000,128682.08551300,186,36.63420000,68501.12297300
2023-05-31 09:54:00,1869.89000000,1869.89000000,1869.44000000,1869.84000000,265.59240000,2023-05-31 09:54:59.999000,496580.20534400,347,67.00140000,125261.22902200
2023-05-31 09:55:00,1869.84000000,1869.94000000,1869.17000000,1869.17000000,252.49730000,2023-05-31 09:55:59.999000,472091.55370000,337,60.11360000,112402.30562600
2023-05-31 09:56:00,1869.17000000,1869.75000000,1869.17000000,1869.74000000,110.46020000,2023-05-31 09:56:59.999000,206509.54115800,182,50.72470000,94828.29077400
2023-05-31 09:57:00,1869.74000000,1869.75000000,1869.29000000,1869.54000000,181.55740000,2023-05-31 09:57:59.999000,339435.91354700,250,41.11430000,76865.13887800
2023-05-31 09:58:00,1869.54000000,1869.55000000,1869.21000000,1869.22000000,136.28260000,2023-05-31 09:58:59.999000,254771.77586600,238,18.59740000,34766.59160900
2023-05-31 09:59:00,1869.21000000,1869.31000000,1869.21000000,1869.31000000,77.41940000,2023-05-31 09:59:59.999000,144716.99544500,213,69.02010000,129016.45198900
2023-05-31 10:00:00,1869.30000000,1869.31000000,1868.18000000,1868.44000000,458.42970000,2023-05-31 10:00:59.999000,856688.95970900,541,88.65840000,165663.65595600
2023-05-31 10:01:00,1868.44000000,1869.11000000,1868.26000000,1868.94000000,552.34680000,2023-05-31 10:01:59.999000,1032131.14489800,532,275.81820000,515367.30817100
2023-05-31 10:02:00,1868.95000000,1869.01000000,1868.26000000,1868.27000000,366.14640000,2023-05-31 10:02:59.999000,684248.84413200,322,20.33150000,37995.50397200
2023-05-31 10:03:00,1868.27000000,1868.35000000,1868.13000000,1868.14000000,136.46260000,2023-05-31 10:03:59.999000,254951.47241400,199,88.88970000,166071.82267800
2023-05-31 10:04:00,1868.13000000,1868.14000000,1868.00000000,1868.00000000,56.83490000,2023-05-31 10:04:59.999000,106173.69098500,142,21.28270000,39758.20720000
2023-05-31 10:05:00,1868.00000000,1868.60000000,1868.00000000,1868.60000000,120.84640000,2023-05-31 10:05:59.999000,225777.48291800,242,92.18130000,172220.50581200
2023-05-31 10:06:00,1868.60000000,1869.17000000,1868.59000000,1869.17000000,60.17310000,2023-05-31 10:06:59.999000,112449.15345000,185,52.95160000,98953.70080400
2023-05-31 10:07:00,1869.17000000,1869.17000000,1869.02000000,1869.10000000,55.69320000,2023-05-31 10:07:59.999000,104094.97624700,147,29.28990000,54743.92313200
2023-05-31 10:08:00,1869.10000000,1869.92000000,1869.10000000,1869.63000000,215.77800000,2023-05-31 10:08:59.999000,403413.46154200,327,179.35980000,335320.14055000
2023-05-31 10:09:00,1869.63000000,1871.38000000,1869.62000000,1871.21000000,195.24150000,2023-05-31 10:09:59.999000,365186.00127500,380,168.14610000,314489.41640700
2023-05-31 10:10:00,1871.22000000,1871.97000000,1871.01000000,1871.96000000,308.01480000,2023-05-31 10:10:59.999000,576448.85547400,478,125.05080000,234022.87217500
2023-05-31 10:11:00,1871.96000000,1873.46000000,1871.75000000,1872.87000000,598.20460000,2023-05-31 10:11:59.999000,1120191.28561400,631,322.26500000,603446.71692900
2023-05-31 10:12:00,1872.86000000,1872.91000000,1871.68000000,1871.69000000,505.50560000,2023-05-31 10:12:59.999000,946464.17453200,498,143.94050000,269507.49446500
